Date,Open,High,Low,Close,Adj Close,Volume
1986-07-23,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-07-24,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-07-25,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-07-28,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-07-29,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-07-30,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-07-31,81.25,81.25,81.25,81.25,54.11098861694336,0
1986-08-01,81.25,81.25,81.25,81.25,54.11098861694336,0
1986-08-04,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-08-05,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-08-06,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-08-07,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-08-08,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-08-11,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-08-12,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-08-13,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-08-14,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-08-15,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-18,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-19,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-20,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-21,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-22,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-25,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-26,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-27,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-28,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-08-29,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-09-02,71.875,71.875,71.875,71.875,47.86741256713867,0
1986-09-03,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-09-04,81.25,81.25,81.25,81.25,54.11098861694336,100
1986-09-05,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-09-08,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-09-09,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-09-10,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-09-11,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-09-12,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-09-15,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-09-16,84.375,84.375,84.375,84.375,56.19218826293945,0
1986-09-17,84.375,84.375,84.375,84.375,56.19218826293945,0
1986-09-18,84.375,84.375,84.375,84.375,56.19218826293945,0
1986-09-19,84.375,84.375,84.375,84.375,56.19218826293945,0
1986-09-22,84.375,84.375,84.375,84.375,56.19218826293945,0
1986-09-23,84.375,84.375,84.375,84.375,56.19218826293945,0
1986-09-24,84.375,84.375,84.375,84.375,56.19218826293945,0
1986-09-25,84.375,84.375,84.375,84.375,56.19218826293945,0
1986-09-26,84.375,84.375,84.375,84.375,56.19218826293945,0
1986-09-29,81.25,81.25,81.25,81.25,54.11098861694336,0
1986-09-30,81.25,81.25,81.25,81.25,54.11098861694336,0
1986-10-01,81.25,81.25,81.25,81.25,54.11098861694336,0
1986-10-02,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-10-03,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-10-06,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-10-07,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-10-08,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-10-09,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-10-10,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-10-13,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-14,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-15,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-16,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-17,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-20,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-21,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-22,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-23,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-24,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-27,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-28,75.0,75.0,75.0,75.0,49.9486083984375,200
1986-10-29,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-30,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-10-31,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-11-03,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-11-04,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-11-05,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-11-06,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-11-07,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-11-10,75.0,75.0,75.0,75.0,49.9486083984375,0
1986-11-11,78.125,78.125,78.125,78.125,52.02980422973633,100
1986-11-12,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-11-13,78.125,78.125,78.125,78.125,52.02980422973633,0
1986-11-14,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-11-17,90.625,90.625,90.625,90.625,60.35456085205078,100
1986-11-18,112.5,112.5,112.5,112.5,74.92292022705078,200
1986-11-19,106.25,106.25,106.25,106.25,70.76052856445312,0
1986-11-20,100.0,100.0,100.0,100.0,66.59814453125,0
1986-11-21,100.0,100.0,100.0,100.0,66.59814453125,0
1986-11-24,100.0,100.0,100.0,100.0,66.59814453125,0
1986-11-25,96.875,96.875,96.875,96.875,64.51695251464844,0
1986-11-26,90.625,90.625,90.625,90.625,60.35456085205078,100
1986-11-28,87.5,87.5,87.5,87.5,58.27338409423828,100
1986-12-01,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-02,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-03,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-04,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-05,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-12-08,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-12-09,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-12-10,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-11,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-12,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-15,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-16,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-17,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-18,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-19,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-22,90.625,90.625,90.625,90.625,60.35456085205078,200
1986-12-23,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-24,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-26,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-29,90.625,90.625,90.625,90.625,60.35456085205078,0
1986-12-30,87.5,87.5,87.5,87.5,58.27338409423828,0
1986-12-31,84.375,84.375,84.375,84.375,56.19218826293945,0
1987-01-02,84.375,84.375,84.375,84.375,56.19218826293945,0
1987-01-05,84.375,84.375,84.375,84.375,56.19218826293945,0
1987-01-06,87.5,87.5,87.5,87.5,58.27338409423828,0
1987-01-07,87.5,87.5,87.5,87.5,58.27338409423828,0
1987-01-08,87.5,87.5,87.5,87.5,58.27338409423828,0
1987-01-09,90.625,90.625,90.625,90.625,60.35456085205078,0
1987-01-12,90.625,90.625,90.625,90.625,60.35456085205078,0
1987-01-13,93.75,93.75,93.75,93.75,62.43577575683594,0
1987-01-14,106.25,106.25,106.25,106.25,70.76052856445312,200
1987-01-15,112.5,112.5,112.5,112.5,74.92292022705078,200
1987-01-16,115.625,115.625,115.625,115.625,77.00411224365234,0
1987-01-19,118.75,118.75,118.75,118.75,79.08529663085938,0
1987-01-20,109.375,109.375,109.375,109.375,72.84172821044922,200
1987-01-21,109.375,109.375,109.375,109.375,72.84172821044922,0
1987-01-22,109.375,109.375,109.375,109.375,72.84172821044922,0
1987-01-23,115.625,115.625,115.625,115.625,77.00411224365234,0
1987-01-26,115.625,115.625,115.625,115.625,77.00411224365234,0
1987-01-27,118.75,118.75,118.75,118.75,79.08529663085938,0
1987-01-28,118.75,118.75,118.75,118.75,79.08529663085938,0
1987-01-29,137.5,137.5,137.5,137.5,91.57245635986328,200
1987-01-30,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-02-02,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-02-03,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-02-04,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-02-05,140.625,140.625,140.625,140.625,93.6536636352539,0
1987-02-06,140.625,140.625,140.625,140.625,93.6536636352539,0
1987-02-09,146.875,146.875,146.875,146.875,97.81604766845703,0
1987-02-10,143.75,143.75,143.75,143.75,95.73482513427734,0
1987-02-11,143.75,143.75,143.75,143.75,95.73482513427734,0
1987-02-12,143.75,143.75,143.75,143.75,95.73482513427734,0
1987-02-13,143.75,143.75,143.75,143.75,95.73482513427734,0
1987-02-17,143.75,143.75,143.75,143.75,95.73482513427734,0
1987-02-18,143.75,143.75,143.75,143.75,95.73482513427734,0
1987-02-19,137.5,137.5,137.5,137.5,91.57245635986328,100
1987-02-20,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-02-23,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-02-24,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-02-25,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-02-26,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-02-27,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-03-02,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-03-03,137.5,137.5,137.5,137.5,91.57245635986328,0
1987-03-04,140.625,140.625,140.625,140.625,93.6536636352539,0
1987-03-05,153.125,153.125,153.125,153.125,101.97838592529297,100
1987-03-06,153.125,153.125,153.125,153.125,101.97838592529297,0
1987-03-09,153.125,153.125,153.125,153.125,101.97838592529297,0
1987-03-10,153.125,153.125,153.125,153.125,101.97838592529297,0
1987-03-11,156.25,156.25,156.25,156.25,104.05960845947266,0
1987-03-12,156.25,156.25,156.25,156.25,104.05960845947266,0
1987-03-13,156.25,156.25,156.25,156.25,104.05960845947266,0
1987-03-16,156.25,156.25,156.25,156.25,104.05960845947266,0
1987-03-17,156.25,156.25,156.25,156.25,104.05960845947266,0
1987-03-18,156.25,156.25,156.25,156.25,104.05960845947266,0
1987-03-19,171.875,171.875,171.875,171.875,114.4655532836914,0
1987-03-20,178.125,178.125,178.125,178.125,118.62794494628906,0
1987-03-23,206.25,206.25,206.25,206.25,137.3586883544922,300
1987-03-24,250.0,250.0,250.0,250.0,166.49537658691406,300
1987-03-25,243.75,243.75,243.75,243.75,162.33297729492188,100
1987-03-26,243.75,243.75,243.75,243.75,162.33297729492188,200
1987-03-27,287.5,287.5,287.5,287.5,191.4696502685547,100
1987-03-30,281.25,281.25,281.25,281.25,187.3073272705078,0
1987-03-31,300.0,300.0,300.0,300.0,199.79443359375,100
1987-04-01,262.5,262.5,262.5,262.5,174.8201141357422,300
1987-04-02,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-04-03,318.75,318.75,318.75,318.75,212.2816162109375,300
1987-04-06,293.75,293.75,293.75,293.75,195.63209533691406,0
1987-04-07,293.75,293.75,293.75,293.75,195.63209533691406,100
1987-04-08,293.75,293.75,293.75,293.75,195.63209533691406,100
1987-04-09,312.5,312.5,312.5,312.5,208.1192169189453,100
1987-04-10,343.75,343.75,343.75,343.75,228.9311065673828,200
1987-04-13,350.0,350.0,350.0,350.0,233.09353637695312,0
1987-04-14,337.5,337.5,337.5,337.5,224.7687530517578,0
1987-04-15,287.5,287.5,287.5,287.5,191.4696502685547,100
1987-04-16,287.5,287.5,287.5,287.5,191.4696502685547,100
1987-04-20,287.5,287.5,287.5,287.5,191.4696502685547,100
1987-04-21,275.0,275.0,275.0,275.0,183.14491271972656,0
1987-04-22,268.75,268.75,268.75,268.75,178.9824981689453,100
1987-04-23,268.75,268.75,268.75,268.75,178.9824981689453,100
1987-04-24,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-04-27,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-04-28,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-04-29,256.25,256.25,256.25,256.25,170.65774536132812,0
1987-04-30,281.25,281.25,281.25,281.25,187.3073272705078,300
1987-05-01,287.5,287.5,287.5,287.5,191.4696502685547,0
1987-05-04,287.5,287.5,287.5,287.5,191.4696502685547,0
1987-05-05,287.5,287.5,287.5,287.5,191.4696502685547,0
1987-05-06,287.5,287.5,287.5,287.5,191.4696502685547,0
1987-05-07,287.5,287.5,287.5,287.5,191.4696502685547,0
1987-05-08,287.5,287.5,287.5,287.5,191.4696502685547,0
1987-05-11,306.25,306.25,306.25,306.25,203.95677185058594,100
1987-05-12,293.75,293.75,293.75,293.75,195.63209533691406,100
1987-05-13,293.75,293.75,293.75,293.75,195.63209533691406,0
1987-05-14,293.75,293.75,293.75,293.75,195.63209533691406,0
1987-05-15,293.75,293.75,293.75,293.75,195.63209533691406,0
1987-05-18,293.75,293.75,293.75,293.75,195.63209533691406,0
1987-05-19,293.75,293.75,293.75,293.75,195.63209533691406,0
1987-05-20,293.75,293.75,293.75,293.75,195.63209533691406,100
1987-05-21,293.75,293.75,293.75,293.75,195.63209533691406,0
1987-05-22,287.5,287.5,287.5,287.5,191.4696502685547,0
1987-05-26,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-05-27,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-05-28,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-05-29,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-06-01,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-06-02,275.0,275.0,275.0,275.0,183.14491271972656,0
1987-06-03,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-06-04,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-06-05,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-06-08,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-06-09,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-06-10,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-06-11,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-06-12,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-06-15,275.0,275.0,275.0,275.0,183.14491271972656,0
1987-06-16,281.25,281.25,281.25,281.25,187.3073272705078,0
1987-06-17,287.5,287.5,287.5,287.5,191.4696502685547,0
1987-06-18,293.75,293.75,293.75,293.75,195.63209533691406,100
1987-06-19,331.25,331.25,331.25,331.25,220.6063690185547,100
1987-06-22,312.5,312.5,312.5,312.5,208.1192169189453,200
1987-06-23,312.5,312.5,312.5,312.5,208.1192169189453,0
1987-06-24,312.5,312.5,312.5,312.5,208.1192169189453,0
1987-06-25,300.0,300.0,300.0,300.0,199.79443359375,0
1987-06-26,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-06-29,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-06-30,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-07-01,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-07-02,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-07-06,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-07-07,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-07-08,312.5,312.5,312.5,312.5,208.1192169189453,0
1987-07-09,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-10,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-13,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-14,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-15,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-16,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-17,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-20,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-21,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-22,331.25,331.25,331.25,331.25,220.6063690185547,0
1987-07-23,331.25,331.25,331.25,331.25,220.6063690185547,0
1987-07-24,331.25,331.25,331.25,331.25,220.6063690185547,0
1987-07-27,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-28,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-29,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-30,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-07-31,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-03,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-04,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-05,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-06,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-07,312.5,312.5,312.5,312.5,208.1192169189453,0
1987-08-10,312.5,312.5,312.5,312.5,208.1192169189453,0
1987-08-11,312.5,312.5,312.5,312.5,208.1192169189453,0
1987-08-12,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-08-13,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-08-14,318.75,318.75,318.75,318.75,212.2816162109375,100
1987-08-17,318.75,318.75,318.75,318.75,212.2816162109375,0
1987-08-18,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-19,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-20,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-21,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-24,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-25,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-26,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-27,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-28,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-08-31,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-09-01,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-09-02,325.0,325.0,325.0,325.0,216.44395446777344,0
1987-09-03,318.75,318.75,318.75,318.75,212.2816162109375,0
1987-09-04,318.75,318.75,318.75,318.75,212.2816162109375,0
1987-09-08,312.5,312.5,312.5,312.5,208.1192169189453,0
1987-09-09,312.5,312.5,312.5,312.5,208.1192169189453,0
1987-09-10,312.5,312.5,312.5,312.5,208.1192169189453,0
1987-09-11,312.5,312.5,312.5,312.5,208.1192169189453,100
1987-09-14,315.625,315.625,315.625,315.625,210.20037841796875,0
1987-09-15,309.375,309.375,309.375,309.375,206.03799438476562,0
1987-09-16,306.25,306.25,306.25,306.25,203.95677185058594,0
1987-09-17,300.0,300.0,300.0,300.0,199.79443359375,0
1987-09-18,296.875,296.875,296.875,296.875,197.71324157714844,100
1987-09-21,296.875,296.875,296.875,296.875,197.71324157714844,0
1987-09-22,275.0,275.0,275.0,275.0,183.14491271972656,0
1987-09-23,275.0,275.0,275.0,275.0,183.14491271972656,0
1987-09-24,281.25,281.25,281.25,281.25,187.3073272705078,0
1987-09-25,281.25,281.25,281.25,281.25,187.3073272705078,0
1987-09-28,281.25,281.25,281.25,281.25,187.3073272705078,0
1987-09-29,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-09-30,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-10-01,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-10-02,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-10-05,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-10-06,268.75,268.75,268.75,268.75,178.9824981689453,0
1987-10-07,256.25,256.25,256.25,256.25,170.65774536132812,100
1987-10-08,256.25,256.25,256.25,256.25,170.65774536132812,0
1987-10-09,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-10-12,256.25,256.25,256.25,256.25,170.65774536132812,0
1987-10-13,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-10-14,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-10-15,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-10-16,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-10-19,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-10-20,262.5,262.5,262.5,262.5,174.8201141357422,0
1987-10-21,237.5,237.5,237.5,237.5,158.17059326171875,100
1987-10-22,206.25,206.25,206.25,206.25,137.3586883544922,100
1987-10-23,206.25,206.25,206.25,206.25,137.3586883544922,0
1987-10-26,196.875,196.875,196.875,196.875,131.11512756347656,0
1987-10-27,187.5,187.5,187.5,187.5,124.87155151367188,0
1987-10-28,187.5,187.5,187.5,187.5,124.87155151367188,0
1987-10-29,175.0,175.0,175.0,175.0,116.54676818847656,100
1987-10-30,181.25,181.25,181.25,181.25,120.70912170410156,0
1987-11-02,187.5,187.5,187.5,187.5,124.87155151367188,0
1987-11-03,187.5,187.5,187.5,187.5,124.87155151367188,0
1987-11-04,181.25,181.25,181.25,181.25,120.70912170410156,0
1987-11-05,181.25,181.25,181.25,181.25,120.70912170410156,0
1987-11-06,181.25,181.25,181.25,181.25,120.70912170410156,100
1987-11-09,181.25,181.25,181.25,181.25,120.70912170410156,100
1987-11-10,181.25,181.25,181.25,181.25,120.70912170410156,0
1987-11-11,175.0,175.0,175.0,175.0,116.54676818847656,0
1987-11-12,181.25,181.25,181.25,181.25,120.70912170410156,0
1987-11-13,187.5,187.5,187.5,187.5,124.87155151367188,0
1987-11-16,187.5,187.5,187.5,187.5,124.87155151367188,0
1987-11-17,187.5,187.5,187.5,187.5,124.87155151367188,0
1987-11-18,193.75,193.75,193.75,193.75,129.03390502929688,0
1987-11-19,193.75,193.75,193.75,193.75,129.03390502929688,0
1987-11-20,193.75,193.75,193.75,193.75,129.03390502929688,0
1987-11-23,200.0,200.0,200.0,200.0,133.1962890625,0
1987-11-24,212.5,212.5,212.5,212.5,141.52105712890625,0
1987-11-25,212.5,212.5,212.5,212.5,141.52105712890625,0
1987-11-27,212.5,212.5,212.5,212.5,141.52105712890625,0
1987-11-30,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-01,234.375,234.375,234.375,234.375,156.0894012451172,0
1987-12-02,234.375,234.375,234.375,234.375,156.0894012451172,0
1987-12-03,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-04,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-07,225.0,225.0,225.0,225.0,149.84584045410156,0
1987-12-08,225.0,225.0,225.0,225.0,149.84584045410156,0
1987-12-09,225.0,225.0,225.0,225.0,149.84584045410156,0
1987-12-10,225.0,225.0,225.0,225.0,149.84584045410156,0
1987-12-11,243.75,243.75,243.75,243.75,162.33297729492188,0
1987-12-14,250.0,250.0,250.0,250.0,166.49537658691406,0
1987-12-15,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-16,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-17,212.5,212.5,212.5,212.5,141.52105712890625,0
1987-12-18,218.75,218.75,218.75,218.75,145.68345642089844,0
1987-12-21,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-22,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-23,225.0,225.0,225.0,225.0,149.84584045410156,0
1987-12-24,225.0,225.0,225.0,225.0,149.84584045410156,0
1987-12-28,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-29,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-30,231.25,231.25,231.25,231.25,154.0082244873047,0
1987-12-31,231.25,231.25,231.25,231.25,154.0082244873047,0
1988-01-04,231.25,231.25,231.25,231.25,154.0082244873047,0
1988-01-05,231.25,231.25,231.25,231.25,154.0082244873047,0
